node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
126,bus stop,13.76783,-22.26206,31.536647062256122,197.19502940661582,0.0,197.69502940661582,47.30497059338418,1,1,197.19502940661582,227.96335293774388,0.5,47.30497059338418,1,[209]
85,bus stop,3.96783,-9.66206,216.92690404684225,225.62340284883317,0.0,226.12340284883317,18.876597151166834,3,2,225.62340284883317,246.9156018992221,0.5,18.876597151166827,1,"[167, 259]"
92,bus stop,5.36783,-8.26206,228.50882331548658,228.50882331548658,0.0,229.00882331548658,15.99117668451342,4,1,226.69395811979604,247.62930541319736,0.5,17.806041880203967,1,[195]
79,bus stop,2.56783,-4.06206,235.09047606928127,235.8151260066851,0.0,236.3151260066851,8.684873993314909,5,1,235.8151260066851,253.71008400445672,0.5,8.684873993314906,1,[230]
80,bus stop,2.56783,-2.66206,238.0018729946369,240.04374590707428,0.0,240.54374590707428,4.456254092925718,6,1,237.81561886061144,255.0437459070743,0.5,6.684381139388556,1,[194]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.684381139388556,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.806041880203967,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.876597151166827,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.684873993314906,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.30497059338418,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
