node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
136,bus stop,17.96783,-20.86206,33.17234108446955,194.74148837329568,0.0,195.24148837329568,49.75851162670432,1,1,194.74148837329568,226.32765891553044,0.5,49.758511626704326,1,[228]
147,bus stop,22.16783,-16.66206,202.39774977325592,202.39774977325592,0.0,202.89774977325592,42.102250226744076,2,1,194.38280401623643,226.08853601082427,0.5,50.11719598376357,1,[222]
144,bus stop,20.76783,-16.66206,204.58449676120773,204.58449676120773,0.0,205.08449676120773,39.91550323879227,3,1,196.3812954052019,227.42086360346795,0.5,48.11870459479809,1,[181]
109,bus stop,9.56783,-9.66206,220.9972360200984,220.9972360200984,0.0,221.4972360200984,23.5027639799016,4,1,219.92575505282707,243.11717003521807,0.5,24.57424494717292,1,[231]
88,bus stop,3.96783,1.53794,236.58395972371144,236.80941079775252,0.0,237.30941079775252,7.69058920224748,5,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[229]
87,bus stop,3.96783,0.13794,238.99615778570433,239.71659398789484,0.0,240.21659398789484,4.783406012105161,6,1,237.32489098184223,254.71659398789484,0.5,7.175109018157762,1,[189]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.175109018157762,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.11719598376357,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.57424494717292,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.11870459479809,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.758511626704326,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
