node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
42,bus stop,-10.03217,-26.46206,34.09628026618555,193.35557960072168,0.0,193.85557960072168,51.14442039927832,1,1,193.35557960072168,225.40371973381446,0.5,51.14442039927833,1,[164]
44,bus stop,-10.03217,-19.46206,202.28931454048072,212.3658727569775,0.0,212.8658727569775,31.586335627949524,2,1,204.92968333166158,233.11978888777438,0.5,39.57031666833842,1,[198]
46,bus stop,-10.03217,-16.66206,216.2393667328811,216.2393667328811,0.0,216.7393667328811,28.26063326711889,3,1,209.35096892263817,236.0673126150921,0.5,35.149031077361826,1,[204]
54,bus stop,-7.23217,-18.06206,220.51104765878438,220.51104765878438,0.0,221.01104765878438,30.877350151458558,4,1,209.33825891078607,236.05883927385736,0.5,35.16174108921395,1,[243]
159,transit stop,0.0,0.0,244.45220838492702,245.0,0.5477916150729811,245.0,0.0,3,-1,245.0,260.0,0.0,39.57031666833842,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.149031077361826,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.16174108921395,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.14442039927833,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
