node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
142,bus stop,19.36783,14.13794,28.890405293165045,201.16439206025242,0.0,201.66439206025242,43.335607939747575,1,1,201.16439206025242,230.60959470683497,0.5,43.33560793974757,1,[252]
145,bus stop,20.76783,14.13794,203.35113904820423,203.35113904820423,0.0,203.85113904820423,41.14886095179577,3,2,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,"[214, 227]"
141,bus stop,19.36783,8.53794,210.80577504322198,215.10262156639052,0.0,215.60262156639052,29.397378433609475,4,1,206.24777856251745,233.9985190416783,0.5,38.25222143748255,1,[246]
131,bus stop,15.16783,11.33794,221.6842743201852,221.6842743201852,0.0,222.1842743201852,22.81572567981479,5,1,210.27641148027783,236.6842743201852,0.5,34.22358851972217,1,[163]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.25222143748255,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.22358851972217,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.40369475708886,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.33560793974757,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
