node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
113,bus stop,9.56783,23.93794,31.059304909682666,197.911042635476,0.0,198.411042635476,46.58895736452399,1,1,197.911042635476,228.44069509031732,0.5,46.588957364524,1,[250]
134,bus stop,16.56783,22.53794,207.01179844153611,207.01179844153611,0.0,207.51179844153611,37.488201558463885,2,1,193.94758072709737,225.79838715139823,0.5,50.55241927290263,1,[172]
124,bus stop,12.36783,16.93794,215.94553338129515,215.94553338129515,0.0,216.44553338129515,28.55446661870485,3,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[223]
123,bus stop,12.36783,14.13794,219.81902735719876,221.8684851524577,0.0,222.3684851524577,22.63151484754229,4,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[249]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.55241927290263,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.588957364524,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
