cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
220,81,153,13.17819381490773,9.964055672237404
221,99,153,6.318297156551324,7.001214617310846
222,49,153,10.216476346887731,6.715072057213089
223,18,153,8.39888993716778,4.489945869388026
224,16,153,11.295262304070974,9.005947684859276
225,31,153,13.949892829497173,7.443562782212127
226,137,153,12.022976051550103,5.1133045118731095
227,11,153,16.62741644127047,9.170952840354149
228,120,153,11.969333588727892,11.141403665613165
229,75,153,6.917878566370661,1.4852555941422279
230,84,153,15.080385121398422,9.532213606982115
231,78,153,4.894582356179967,9.829576746600083
232,30,153,8.194025197643327,8.932100512034859
233,16,153,11.295262304070974,10.346939792647115
234,80,153,12.400238948504352,6.267069888129457
235,96,153,16.324972939731936,8.33408572086753
236,55,153,6.690978386940145,5.159830421558323
237,71,153,17.604769780158307,5.1232094571536395
238,7,153,12.73636910176944,0.24700069344144562
239,53,153,3.2047697963613757,6.312491323780398
240,135,153,11.58953814070452,9.771950289310082
241,31,153,13.949892829497173,6.317607810153034
242,63,153,5.443618494315729,10.16320583770957
243,26,153,8.40984183741756,6.537851277124563
244,70,153,15.099303336698313,3.936551570841706
245,30,153,8.194025197643327,4.459535788214598
246,2,153,17.452925442032836,7.643450850215096
247,92,153,7.062915489782796,10.512558363665855
248,61,153,13.101896813541146,5.940668129679489
249,130,153,15.995213033177265,3.6481908717442617
250,69,153,7.680508044018495,1.2278807015752944
251,25,153,12.599746684006192,5.713311852011854
252,48,153,15.182157675271384,8.404734342221756
253,109,153,10.069302715910482,7.345943098064401
254,92,153,7.062915489782796,6.849338132851338
255,64,153,3.852040971554942,6.017090423338319
256,95,153,16.063614281561144,1.9988379876913744
257,127,153,9.402791152752712,2.9421509091680433
258,126,153,8.5601365822113,6.814357399503349
259,128,153,9.836229063598296,7.854402476948595
260,64,153,3.852040971554942,9.943234961259325
261,70,153,15.099303336698313,4.6939881642174095
262,18,153,8.39888993716778,8.524000702271113
263,118,153,12.135082944388017,6.722553606303138
264,141,153,15.29942386916943,10.705177042700917
265,86,153,7.200699525639976,8.822001624595162
266,135,153,11.58953814070452,8.783469224987224
267,146,153,17.095143506155324,4.797432878985772
268,19,153,8.860446530647096,7.691011080889605
269,80,153,12.400238948504352,0.299489230704475
270,85,153,9.348195356915085,10.519913077383734
271,53,153,3.2047697963613757,2.659671174097513
272,23,153,15.70286677138236,9.043562286153028
273,15,153,13.48200929202278,6.293210362315872
274,71,153,17.604769780158307,10.72769114428623
275,68,153,5.31632610738356,4.159695013108068
276,149,153,18.184844335822845,2.8436889049675056
277,135,153,11.58953814070452,3.726271879190656
278,18,153,8.39888993716778,7.6490059104883095
279,26,153,8.40984183741756,8.694359974335185
280,26,153,8.40984183741756,3.0938694465424863
281,15,153,13.48200929202278,5.895271519085188
282,96,153,16.324972939731936,3.5569057603815293
283,132,153,14.433007229966108,1.46699051683049
284,144,153,15.607472240366633,7.3070501860973485
285,30,153,8.194025197643327,9.419000974802044
286,16,153,11.295262304070974,6.333121725961672
287,8,153,14.923116089721248,10.654912213148268
288,10,153,11.555248986665248,5.624910905868814
289,53,153,3.2047697963613757,3.0029134319165394
290,73,153,12.893638133446615,9.84860056312079
291,23,153,15.70286677138236,9.65259441180933
292,88,153,2.6271761924111274,4.654151996839873
293,90,153,2.400767258478055,8.667444092715337
294,15,153,13.48200929202278,6.775092879762735
295,113,153,7.292478864272397,5.345851856271751
296,109,153,10.069302715910482,6.029134585307484
297,134,153,11.233978264463019,7.588995205907969
298,126,153,8.5601365822113,7.813985772130562
299,119,153,10.923045578572044,3.536246276788963
300,98,153,10.283436379465343,6.25795174932548
301,112,153,9.479225852224204,4.805745133039934
302,146,153,17.095143506155324,10.10030290819885
303,57,153,10.973159061169099,11.553320282506364
304,77,153,3.209446228386099,4.786887779749692
305,146,153,17.095143506155324,9.66224763624298
306,149,153,18.184844335822845,4.867812636245533
307,127,153,9.402791152752712,5.721440006752236
308,36,153,9.714326217352777,8.845168177987672
309,86,153,7.200699525639976,2.644601683105361
310,107,153,18.25036126951295,2.091578659098728
311,84,153,15.080385121398422,9.960888575724212
312,23,153,15.70286677138236,2.761618025297318
313,64,153,3.852040971554942,10.530038750967913
314,111,153,7.398015912811928,3.8050422875033325
315,64,153,3.852040971554942,9.073913370081888
316,117,153,7.163485568942235,5.388094820927703
317,109,153,10.069302715910482,5.894940725670576
318,103,153,5.029297176849099,8.819393391406667
319,16,153,11.295262304070974,6.834550742203237
320,54,153,3.542100957163541,10.52475629977009
321,144,153,15.607472240366633,8.32856657808982
322,136,153,13.776285128656326,4.541561961693693
323,115,153,7.2160441648009055,5.024023585006239
324,141,153,15.29942386916943,6.44644705126592
325,28,153,10.120220765966593,11.66974250374901
326,102,153,3.5506736503537866,4.257600581642524
327,45,153,14.402648171828758,5.314233023008819
328,63,153,5.443618494315729,3.153291696933786
329,119,153,10.923045578572044,6.18413508203069
330,107,153,18.25036126951295,5.38944341580649
331,86,153,7.200699525639976,9.507898896475792
332,85,153,9.348195356915085,5.125335007026964
333,74,153,10.706891145494808,2.5370416387628736
334,118,153,12.135082944388017,3.567399659721338
335,72,153,17.965805588051836,4.352254465705786
336,44,153,11.763145841545366,7.527301603204529
337,69,153,7.680508044018495,2.874450210708273
338,127,153,9.402791152752712,1.1757006068532139
339,131,153,18.181960021129072,4.293419774073032
340,48,153,15.182157675271384,5.988428196361363
341,31,153,13.949892829497173,9.771481122922976
342,110,153,10.059513254062495,5.177723155942655
343,61,153,13.101896813541146,5.391157883219457
344,118,153,12.135082944388017,8.857490243390883
345,13,153,17.889613759334168,5.2975604400437915
346,119,153,10.923045578572044,9.907854662531175
347,111,153,7.398015912811928,5.412821986235215
348,36,153,9.714326217352777,6.399412629837245
349,117,153,7.163485568942235,6.340688320182786
350,101,153,5.10573187632059,5.1956857535677585
351,118,153,12.135082944388017,8.712790742295557
352,144,153,15.607472240366633,9.247165323439996
353,15,153,13.48200929202278,2.082755644012126
354,115,153,7.2160441648009055,2.5966613698933094
355,21,153,17.528023366783316,5.9882672563575525
356,91,153,3.705380408969887,8.341652780725582
357,129,153,14.321829932339824,3.787184702693847
358,73,153,12.893638133446615,9.515421191040701
359,146,153,17.095143506155324,9.48090412592505
360,2,153,17.452925442032836,5.662939459485618
361,70,153,15.099303336698313,1.7542494170730232
362,151,153,12.076188288543108,1.276755864028904
363,120,153,11.969333588727892,7.47695378361755
364,119,153,10.923045578572044,4.712807958235839
365,129,153,14.321829932339824,3.7784249240357313
366,110,153,10.059513254062495,9.37042608995271
367,6,153,15.985930833466853,8.168517098272787
368,123,153,12.246260242014301,9.209569232024185
369,136,153,13.776285128656326,11.446933737905532
370,117,153,7.163485568942235,7.325327515618173
371,94,153,10.292773348254315,4.294057754618581
372,141,153,15.29942386916943,10.126806126576113
373,123,153,12.246260242014301,6.69341542579599
374,128,153,9.836229063598296,3.0096102519283283
375,21,153,17.528023366783316,10.462142408634412
376,15,153,13.48200929202278,6.724528900029771
377,99,153,6.318297156551324,7.044182795228636
378,134,153,11.233978264463019,6.064847373256778
379,62,153,8.029729358935924,3.1975436528317664
380,80,153,12.400238948504352,9.697135898639258
381,144,153,15.607472240366633,2.573786367004021
382,63,153,5.443618494315729,6.02526702189381
383,105,153,9.94833595643621,5.8350316129285345
384,111,153,7.398015912811928,5.691345174578132
385,108,153,14.138225951780129,3.605788598723589
386,55,153,6.690978386940145,3.7225412256240475
387,8,153,14.923116089721248,5.701321724983143
388,43,153,9.57639885359356,3.4043713360577565
389,109,153,10.069302715910482,7.780819140125899
390,111,153,7.398015912811928,7.107652258153694
391,52,153,3.6993040571613562,8.91392522752674
392,140,153,17.318427696619523,4.880885881642739
393,143,153,13.420725252414826,8.665312772963668
394,113,153,7.292478864272397,10.060085413796047
395,62,153,8.029729358935924,5.124566342020717
396,50,153,9.19588638078929,3.528286340175621
397,132,153,14.433007229966108,2.3820781657081054
398,115,153,7.2160441648009055,7.81206980268841
399,31,153,13.949892829497173,9.500147444494118
400,102,153,3.5506736503537866,4.7393578762934485
401,67,153,2.1436689267601423,4.41728806562027
402,46,153,11.086973593949239,10.28440350060818
403,10,153,11.555248986665248,2.4347303069991266
404,27,153,7.933473778014786,8.23944582743601
405,19,153,8.860446530647096,9.15159453272213
