node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4026115216648,0.0,0.0,1,Int64[]
22,bus stop,-8.30394,-16.64777,22.4142910540465,210.87856341893024,0.0,211.37856341893024,33.62143658106976,2,2,210.87856341893024,237.0857089459535,0.5,33.62143658106975,1,"[118, 123]"
31,bus stop,-4.10394,-12.44777,218.53482481889048,220.81293653868389,0.0,221.31293653868389,23.687063461316114,3,1,220.81293653868389,243.7086243591226,0.5,23.687063461316107,1,[119]
37,bus stop,-2.70394,-13.84777,223.6983570053373,223.6983570053373,0.0,224.1983570053373,20.8016429946627,4,1,219.00128561792167,242.50085707861444,0.5,25.498714382078333,1,[127]
42,bus stop,-1.30394,-13.84777,225.8851039932891,227.74213781594807,0.0,228.24213781594807,16.75786218405193,5,1,219.3632067239221,242.74213781594807,0.5,25.136793276077903,1,[99]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.136793276077903,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.687063461316107,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.498714382078333,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.62143658106975,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4026115216648,0.0,0.0,1,Int64[]
