node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
4,bus stop,-26.27185,-11.02656,34.327733336598214,193.00839999510268,0.0,193.50839999510268,51.49160000489732,1,1,193.00839999510268,225.17226666340179,0.5,51.49160000489732,1,[325]
33,bus stop,-19.27185,1.57344,210.87452312447834,210.87452312447834,0.0,211.37452312447834,33.625476875521656,2,1,209.55546749109016,236.20364499406008,0.5,34.94453250890986,1,[264]
48,bus stop,-16.47185,0.17344,215.1462040503816,215.1462040503816,0.0,215.6462040503816,29.353795949618387,3,1,214.72994622087106,239.6532974805807,0.5,29.770053779128943,1,[323]
54,bus stop,-15.07185,0.17344,217.33295103833342,217.33295103833342,0.0,217.83295103833342,27.16704896166658,4,1,217.25991343136297,241.33994228757533,0.5,27.24008656863701,1,[276]
55,bus stop,-15.07185,4.37344,222.89319200218884,225.5921035106172,0.0,226.0921035106172,18.907896489382807,5,1,216.13815526592577,240.59210351061716,0.5,28.361844734074232,1,[347]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.361844734074232,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.770053779128943,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.24008656863701,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.94453250890986,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.49160000489732,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
