node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
11,bus stop,-24.87185,4.37344,30.425823406123786,198.8612648908143,0.0,199.3612648908143,45.63873510918569,1,1,198.8612648908143,229.07417659387622,0.5,45.63873510918568,1,[238]
17,bus stop,-23.47185,2.97344,201.74668535746773,201.74668535746773,0.0,202.24668535746773,42.753314642532274,3,2,201.74197640995226,230.99465093996815,0.5,42.75802359004775,1,"[353, 369]"
64,bus stop,-10.87185,-2.62656,218.85921658941297,224.28681393010305,0.0,224.78681393010305,20.21318606989695,4,1,224.28681393010305,246.0245426200687,0.5,20.213186069896963,1,[373]
65,bus stop,-10.87185,-1.22656,226.47356091805486,226.47356091805486,0.0,226.97356091805486,18.026439081945142,5,1,224.7274312915893,246.3182875277262,0.5,19.772568708410684,1,[261]
95,bus stop,-5.27185,2.97344,235.4072958578139,237.20773263070726,0.0,237.70773263070726,7.292267369292745,6,1,233.56159894606088,252.20773263070726,0.5,10.938401053939131,1,[344]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.938401053939131,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.213186069896963,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.772568708410684,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.75802359004775,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.63873510918568,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
