node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
43,bus stop,-16.47185,-23.62656,34.700806916584376,192.44878962512342,0.0,192.94878962512342,52.051210374876575,3,3,192.44878962512342,224.79919308341562,0.5,52.05121037487656,1,"[266, 298, 316]"
57,bus stop,-13.67185,-15.22656,203.61671426183602,207.51720677477476,0.0,208.01720677477476,36.98279322522524,4,1,207.51720677477476,234.8448045165165,0.5,36.982793225225244,1,[321]
72,bus stop,-9.47185,-5.42656,220.86308912201508,224.77192163365174,0.0,225.27192163365174,19.728078366348257,5,1,224.77192163365174,246.34794775576785,0.5,19.728078366348246,1,[338]
74,bus stop,-9.47185,-2.62656,228.64541560955536,228.64541560955536,0.0,229.14541560955536,15.854584390444643,6,1,226.73623962739177,247.65749308492784,0.5,17.76376037260823,1,[284]
89,bus stop,-6.67185,-1.22656,232.91709653545863,236.32691665187215,0.0,236.82691665187215,8.173083348127847,8,2,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,"[288, 297]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.259625022191791,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.76376037260823,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.982793225225244,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.728078366348246,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,52.05121037487656,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
