node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
218,bus stop,25.52815,-2.62656,30.91917595603279,198.12123606595082,0.0,198.62123606595082,46.378763934049175,1,1,198.12123606595082,228.5808240439672,0.5,46.37876393404919,1,[358]
222,bus stop,28.32815,-2.62656,201.99473004185444,201.99473004185444,0.0,202.49473004185444,42.50526995814556,2,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[248]
219,bus stop,25.52815,1.57344,208.57638279564912,208.57638279564912,0.0,209.07638279564912,35.923617204350876,3,1,198.2772399280796,228.68482661871974,0.5,46.222760071920376,1,[228]
212,bus stop,22.72815,1.57344,212.44987677155274,212.44987677155274,0.0,212.94987677155274,32.05012322844726,4,1,203.32671959016255,232.05114639344168,0.5,41.17328040983746,1,[340]
195,bus stop,17.12815,5.77344,221.38361171131177,222.72287467360218,0.0,223.22287467360218,21.777125326397822,5,1,211.83431201040327,237.72287467360218,0.5,32.665687989596734,1,[315]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.665687989596734,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.17328040983746,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.37876393404919,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.222760071920376,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
