node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
215,bus stop,24.12815,-9.62656,31.298373037921223,197.55244044311817,0.0,198.05244044311817,46.94755955688183,1,1,197.55244044311817,228.20162696207876,0.5,46.947559556881835,1,[372]
220,bus stop,26.92815,-9.62656,201.4259344190218,201.4259344190218,0.0,201.9259344190218,43.074065580978214,2,1,192.81843736961451,225.04562491307635,0.5,51.681562630385486,1,[292]
209,bus stop,21.32815,-6.82656,209.4692962708283,209.4692962708283,0.0,209.9692962708283,35.030703729171705,3,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[364]
203,bus stop,19.92815,-2.62656,215.3032585891846,220.28253372867331,0.0,220.78253372867331,24.217466271326686,4,1,208.17380059301,235.28253372867331,0.5,36.326199406990014,1,[333]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.326199406990014,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.681562630385486,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.947559556881835,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
