node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
214,bus stop,22.72815,12.77344,31.411595038822878,197.38260744176569,0.0,197.88260744176569,47.117392558234314,1,1,197.38260744176569,228.08840496117713,0.5,47.117392558234314,1,[239]
176,bus stop,12.92815,18.37344,211.48159641479938,211.48159641479938,0.0,211.98159641479938,33.018403585200616,2,1,203.89882720277498,232.43255146851666,0.5,40.60117279722502,1,[349]
167,bus stop,11.52815,14.17344,217.31555873315568,217.31555873315568,0.0,217.81555873315568,27.184441266844317,3,1,211.48233605332427,237.48822403554954,0.5,33.01766394667571,1,[283]
159,bus stop,10.12815,12.77344,220.2009791998091,220.2009791998091,0.0,220.7009791998091,24.299020800190902,4,1,215.03938634678073,239.85959089785382,0.5,29.46061365321926,1,[359]
152,bus stop,7.32815,9.97344,225.47182013311593,229.5888688659427,0.0,230.0888688659427,14.911131134057314,5,1,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,[229]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.366696701085967,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.46061365321926,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.01766394667571,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.60117279722502,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.117392558234314,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
