node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
112,bus stop,0.32815,-15.22656,18.34951276598033,216.9757308510295,0.0,217.4757308510295,27.52426914897049,1,1,216.9757308510295,241.15048723401966,0.5,27.524269148970493,1,[317]
108,bus stop,-2.47185,-12.42656,222.24657178433634,222.24657178433634,0.0,222.74657178433634,22.25342821566366,2,1,221.60237142174955,244.23491428116637,0.5,22.897628578250455,1,[260]
100,bus stop,-3.87185,-11.02656,225.13199225098975,225.13199225098975,0.0,225.63199225098975,19.368007749010246,3,1,223.37966729459018,245.41977819639345,0.5,21.120332705409833,1,[242]
94,bus stop,-5.27185,-8.22656,229.40367317689302,229.40367317689302,0.0,229.90367317689302,15.096326823106978,4,1,226.8419129863674,247.7279419909116,0.5,17.658087013632603,1,[337]
113,bus stop,0.32815,-5.42656,237.44703502869953,237.95003284300373,0.0,238.45003284300373,6.549967156996274,5,1,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,[269]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.824950735494397,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.658087013632603,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.120332705409833,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.524269148970493,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.897628578250455,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
