node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
18,bus stop,-23.47185,9.97344,30.726369939075024,198.41044509138746,0.0,198.91044509138746,46.08955490861254,1,1,198.41044509138746,228.77363006092497,0.5,46.089554908612534,1,[250]
20,bus stop,-23.47185,12.77344,202.28393906729107,202.28393906729107,0.0,202.78393906729107,42.21606093270893,3,2,196.20644346337946,227.30429564225298,0.5,48.29355653662053,1,"[309, 318]"
29,bus stop,-20.67185,9.97344,207.5547800005979,207.5547800005979,0.0,208.0547800005979,36.9452199994021,4,1,203.02045894144965,231.84697262763308,0.5,41.47954105855036,1,[258]
66,bus stop,-10.87185,12.77344,220.3344834283,220.3344834283,0.0,220.8344834283,24.16551657170001,6,2,214.18603692203905,239.29069128135936,0.5,30.313963077960953,1,"[307, 356]"
91,bus stop,-6.67185,11.37344,226.1684457466563,228.61333872494197,0.0,229.11333872494197,15.886661275058032,7,1,220.67000808741298,243.61333872494197,0.5,23.829991912587026,1,[234]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.829991912587026,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.313963077960953,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,48.29355653662053,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.47954105855036,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.089554908612534,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
