node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
169,bus stop,12.92815,-26.42656,35.44504057309273,191.33243914036092,0.0,191.83243914036092,53.16756085963908,1,1,191.33243914036092,224.05495942690726,0.5,53.167560859639096,1,[251]
170,bus stop,12.92815,-19.42656,200.26617408011995,202.32807816845866,0.0,202.82807816845866,42.17192183154134,2,1,202.32807816845866,231.3853854456391,0.5,42.17192183154135,1,[293]
154,bus stop,8.72815,-22.22656,208.90973092225335,208.90973092225335,0.0,209.40973092225335,35.590269077746655,3,1,201.3454103883201,230.7302735922134,0.5,43.1545896116799,1,[235]
132,bus stop,4.52815,-18.02656,216.5659923222136,216.5659923222136,0.0,217.0659923222136,27.93400767778641,4,1,210.90979266434755,237.10652844289837,0.5,33.59020733565245,1,[354]
134,bus stop,4.52815,-15.22656,220.4394862981172,220.4394862981172,0.0,220.9394862981172,24.060513701882797,5,1,215.79108521925178,240.3607234795012,0.5,28.708914780748227,1,[245]
148,bus stop,7.32815,-12.42656,225.71032723142403,227.11878854562863,0.0,227.61878854562863,17.381211454371368,6,1,218.42818281844293,242.11878854562863,0.5,26.071817181557062,1,[314]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.071817181557062,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.708914780748227,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.59020733565245,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.1545896116799,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.17192183154135,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.167560859639096,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.2244206131559,0.0,0.0,1,Int64[]
