cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
165,46,162,17.45848027007966,0.5141127742399355
166,41,162,6.182837653811163,1.6818591953374655
167,81,162,17.29486437073291,0.47388235294117625
168,130,162,8.277572948964178,1.4591634945427534
169,49,162,17.62712697760921,0.9339527636373619
170,80,162,16.01282589508321,1.1200659520868517
171,79,162,3.948951658594467,1.0407911882687413
172,21,162,14.724548901313312,1.7348846735301517
173,133,162,8.195409001985638,0.7313778531059227
174,116,162,8.835392939551923,0.4154868074887924
175,143,162,12.67198616103201,0.5764364455675483
176,117,162,9.820419287717016,0.7875576542854084
177,122,162,10.551242384254806,1.3063788457340013
178,142,162,13.933980777940064,1.5458888217252125
179,91,162,6.622897218770021,0.4587992150420282
180,124,162,13.27082943714774,0.5463378677557872
181,44,162,4.725391888378766,1.5703812157020196
182,132,162,13.53211711702275,0.5145401548317311
183,20,162,13.664253696087002,1.1441403657203015
184,94,162,14.260303441007409,0.3610780475207306
185,31,162,9.854156397366381,0.7208046637763866
186,153,162,13.934651460271539,1.6214263659530141
187,86,162,6.391136627683011,0.7520798842205094
188,145,162,12.753102755513424,1.069176968982898
189,76,162,5.849944089741285,1.1348250905576454
190,109,162,4.734731533512786,0.5978266636100963
191,43,162,4.478018376702721,0.9816361245231638
192,135,162,11.244386842980674,1.5228433158752404
193,112,162,10.32214205334921,0.8673456305917349
194,103,162,8.175806438910087,0.5832935125640488
195,16,162,12.731092923691591,0.37350532576350753
196,35,162,10.931582688910254,0.991505548443957
197,42,162,11.544169890862435,0.3380595963102319
198,100,162,4.8426831624856845,1.1464030342575902
199,7,162,15.163386142699125,1.256244025618866
200,47,162,7.47900711466292,1.7353592530148414
201,29,162,17.688390514001867,0.5295998228080793
202,19,162,12.066441193269753,1.6064217236844343
203,99,162,12.908103098026174,1.0304360954046607
204,107,162,17.13263436069019,1.4291454266515518
205,24,162,15.76336046215664,1.0792106945278928
206,126,162,11.242591058406475,0.45969612348981226
207,28,162,16.64957895315854,0.63915134043993
208,2,162,18.044155596627718,0.642352941176471
209,52,162,2.970646937238115,0.8574115871375799
210,5,162,15.486606968459313,0.3376258447937066
211,92,162,14.308006617974769,1.4242806865391509
212,23,162,8.469800134009034,0.6431434158002304
213,37,162,11.79375070515053,0.49445019621777536
214,104,162,10.122119247302038,1.4585189909832597
215,4,162,16.98012639631898,1.048225972098255
216,61,162,5.558541898434584,1.3523383721038025
217,125,162,9.055844070454668,1.3987213241244867
218,114,162,7.258213996446358,1.4386410061709913
219,160,162,17.441288428619544,1.0127675809436294
220,40,162,9.647889275238725,0.567239719742881
221,58,162,3.092029566511286,0.614682318715267
222,62,162,5.169914195364271,1.1898997835152716
223,118,162,7.483400278830317,0.5429658524760248
224,89,162,5.550362275303939,0.4505469187016564
225,74,162,16.174041476332064,1.7075467782757918
226,140,162,10.890005345997196,0.5939992077633812
227,67,162,7.9512138940930015,1.0990435917692252
228,56,162,14.199416134235719,0.7966245745662017
229,86,162,6.391136627683011,1.2884296657017023
230,54,162,15.663271555922478,1.1868639844763484
231,50,162,16.886163122187526,0.42713812260034606
232,95,162,7.884891835678076,0.3533050085489095
233,144,162,10.485239173080203,0.9813978731723099
234,105,162,10.618519149343484,0.8227142940830512
235,84,162,15.522298057915464,0.7847077696423171
236,51,162,5.774187837554479,0.6416492806104879
237,111,162,14.162693630353374,0.9677257754501485
238,36,162,10.088931428042088,0.6881346331615662
239,158,162,11.575659367816257,1.7414823260778354
240,59,162,8.555334662017685,1.7451572380353366
241,78,162,4.067529407754023,1.4784305013780137
242,149,162,9.27676275433268,1.391583569337406
243,32,162,11.450774917723237,0.14712233922474444
244,96,162,10.168599400872267,0.46926785351129774
245,134,162,9.539567565872233,0.756601626195216
246,26,162,11.759205046726692,1.5777909878637548
247,68,162,5.574367639293172,0.6214527571841364
248,15,162,13.247989898027868,1.5349619203373681
249,64,162,10.077657719154871,1.1401614224328749
250,97,162,3.488323139856618,1.7178293618002276
251,55,162,13.252384700158359,0.9862272104979763
252,83,162,12.053763271160193,1.3518621016466574
253,113,162,5.327683271440748,1.3871655150305484
254,70,162,5.696970547278426,1.07160000025832
255,34,162,7.846538847166869,0.19916198133601798
256,152,162,16.93373586634476,1.404416351085822
257,128,162,13.441221639784544,1.2142264543127643
258,13,162,15.569302345447312,0.9308188901329677
259,147,162,15.73228153427985,1.5940045629523139
260,72,162,2.1188827513798287,1.1707456293831393
261,14,162,17.66840911151695,1.7213280219555964
262,139,162,10.725235807660226,1.7469459777379928
263,156,162,14.497316143989963,1.0560850927758623
264,12,162,14.224612351551258,0.9006493927826239
