node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
160,bus stop,9.62169,-0.74961,11.627525619079687,227.05871157138046,0.0,227.55871157138046,17.441288428619544,1,1,227.05871157138046,247.87247438092032,0.5,17.44128842861953,1,[219]
156,bus stop,8.02169,0.05039,229.71395781475374,230.00268385601004,0.0,230.50268385601004,14.497316143989963,2,1,230.00268385601004,249.83512257067335,0.5,14.497316143989973,1,[263]
158,bus stop,8.22169,2.05039,232.92434063218374,232.92434063218374,0.0,233.42434063218374,11.575659367816257,3,1,229.18643689381256,249.29095792920836,0.5,15.313563106187452,1,[239]
149,bus stop,7.42169,2.05039,234.3881960538705,235.22323724566732,0.0,235.72323724566732,9.27676275433268,4,1,230.58485586850097,250.22323724566732,0.5,13.91514413149903,1,[242]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.91514413149903,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.313563106187452,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.497316143989973,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.44128842861953,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
