node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
74,bus stop,0.02169,-8.94961,10.782694317554713,228.32595852366794,0.0,228.82595852366794,16.174041476332064,1,1,228.32595852366794,248.7173056824453,0.5,16.174041476332068,1,[225]
55,bus stop,-1.97831,-8.74961,231.24761529984164,231.24761529984164,0.0,231.74761529984164,13.252384700158359,2,1,228.28830183095425,248.69220122063615,0.5,16.21169816904576,1,[251]
67,bus stop,-0.77831,-4.94961,236.548786105907,236.548786105907,0.0,237.048786105907,7.9512138940930015,3,1,235.44500659700373,253.46333773133583,0.5,9.054993402996272,1,[227]
70,bus stop,-0.37831,-3.54961,238.80302945272157,238.80302945272157,0.0,239.30302945272157,5.696970547278426,4,1,238.04871177338086,255.1991411822539,0.5,6.4512882266191465,1,[254]
78,bus stop,0.42169,-3.34961,240.29654888058124,240.43247059224598,0.0,240.93247059224598,4.067529407754023,5,1,238.39870588836897,255.43247059224598,0.5,6.1012941116310415,1,[241]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.1012941116310415,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.054993402996272,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.174041476332068,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.4512882266191465,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.21169816904576,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
