node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
64,bus stop,-1.17831,5.45039,6.718438479436585,234.42234228084513,0.0,234.92234228084513,10.077657719154871,1,1,234.42234228084513,252.78156152056343,0.5,10.077657719154876,1,[249]
59,bus stop,-1.77831,4.85039,235.94466533798231,235.94466533798231,0.0,236.44466533798231,8.555334662017685,2,1,235.1636606361713,253.27577375744752,0.5,9.336339363828694,1,[240]
68,bus stop,-0.77831,3.85039,238.14853709987761,238.92563236070683,0.0,239.42563236070683,5.574367639293172,3,1,237.4007250529734,254.7671500353156,0.5,7.099274947026595,1,[247]
62,bus stop,-1.17831,3.45039,240.10718106546494,240.10718106546494,0.0,240.60718106546494,5.169914195364271,4,1,237.91077159819739,255.10718106546494,0.5,6.589228401802602,1,[222]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.099274947026595,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.077657719154876,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.336339363828694,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.589228401802602,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
