node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
29,bus stop,-5.97831,-7.74961,11.792260342667907,226.81160948599813,0.0,227.31160948599813,17.688390514001867,1,1,226.81160948599813,247.7077396573321,0.5,17.68839051400186,1,[201]
28,bus stop,-6.17831,-7.34961,227.85042104684146,227.85042104684146,0.0,228.35042104684146,16.64957895315854,2,1,227.14794056487173,247.93196037658117,0.5,17.352059435128258,1,[207]
15,bus stop,-7.77831,-5.54961,231.25201010197213,231.25201010197213,0.0,231.75201010197213,13.247989898027868,3,1,227.231714683446,247.987809788964,0.5,17.268285316554014,1,[248]
19,bus stop,-7.37831,-5.14961,232.43355880673025,232.43355880673025,0.0,232.93355880673025,12.066441193269753,4,1,228.23916303743087,248.6594420249539,0.5,16.26083696256913,1,[202]
34,bus stop,-5.17831,-3.94961,235.9528272612222,236.65346115283313,0.0,237.15346115283313,7.846538847166869,5,1,232.7301917292497,251.65346115283313,0.5,11.769808270750296,1,[255]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.769808270750296,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.26083696256913,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.68839051400186,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.352059435128258,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.268285316554014,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8811172486203,0.0,0.0,1,Int64[]
