node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
179,bus stop,2.73867,-3.72702,5.572336886711895,236.14149466993217,0.0,236.64149466993217,8.358505330067828,1,1,236.14149466993217,253.9276631132881,0.5,8.358505330067842,1,[255]
185,bus stop,2.93867,-2.92702,237.63501409779184,237.63501409779184,0.0,238.13501409779184,6.864985902208161,2,1,237.00419754943576,254.5027983662905,0.5,7.495802450564252,1,[348]
165,bus stop,2.13867,-2.32702,239.33983337490028,239.33983337490028,0.0,239.83983337490028,5.16016662509972,3,1,238.788204064888,255.69213604325864,0.5,5.711795935112006,1,[387]
157,bus stop,1.93867,-2.32702,240.08079723032196,240.148974482064,0.0,240.648974482064,4.3510255179359945,4,1,239.0263145822546,255.85087638816975,0.5,5.473685417745403,1,[354]
159,bus stop,1.93867,-1.72702,241.37186604832905,241.37186604832905,0.0,241.87186604832905,3.1963112034129892,5,1,239.8077990724936,256.3718660483291,0.5,4.692200927506412,1,[386]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.473685417745403,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.358505330067842,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.711795935112006,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.495802450564252,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.692200927506412,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
