node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
226,bus stop,4.13867,-0.32702,5.00189127379332,236.99716308931002,0.0,237.49716308931002,7.502836910689979,1,1,236.99716308931002,254.49810872620668,0.5,7.502836910689981,1,[296]
199,bus stop,3.33867,-0.72702,238.57478621099668,238.57478621099668,0.0,239.07478621099668,5.9252137890033225,2,1,238.32486104878527,255.38324069919017,0.5,6.175138951214735,1,[359]
187,bus stop,2.93867,-0.92702,239.61359777184,239.61359777184,0.0,240.11359777184,4.886402228159994,3,1,238.93116919289403,255.787446128596,0.5,5.568830807105963,1,[371]
168,bus stop,2.13867,-0.92702,241.07745319352676,241.07745319352676,0.0,241.57745319352676,3.4225468064732354,4,1,240.2874600930563,256.69164006203755,0.5,4.212539906943704,1,[285]
149,bus stop,1.73867,-0.72702,242.1162647543701,242.22945695329156,0.0,242.72945695329156,2.2705430467084398,5,1,241.09418542993734,257.22945695329156,0.5,3.4058145700626503,1,[339]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.4058145700626503,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.502836910689981,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.212539906943704,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.568830807105963,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.175138951214735,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
