node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
233,bus stop,4.33867,0.07298,5.228052708939491,236.65792093659076,0.0,237.15792093659076,7.842079063409244,1,1,236.65792093659076,254.2719472910605,0.5,7.842079063409237,1,[239]
217,bus stop,3.53867,0.07298,238.12177635827751,238.39467617020512,0.0,238.89467617020512,6.105323829794884,3,2,238.10345336028087,255.23563557352057,0.5,6.396546639719139,1,"[326, 360]"
201,bus stop,3.33867,0.27298,239.2354505225842,239.2354505225842,0.0,239.7354505225842,5.537449289343414,4,1,238.44612423655576,255.4640828243705,0.5,6.053875763444242,1,[352]
189,bus stop,2.93867,0.27298,240.21737823342755,240.21737823342755,0.0,240.71737823342755,4.282621766572447,5,1,239.16628618463676,255.94419078975784,0.5,5.333713815363227,1,[264]
188,bus stop,2.93867,0.07298,240.95834208884924,240.95834208884924,0.0,241.45834208884924,3.814557723078366,6,1,239.18751313327385,255.95834208884924,0.5,5.312486866726143,1,[383]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.396546639719139,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.333713815363227,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.842079063409237,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.053875763444242,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.312486866726143,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
