node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
237,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
227,bus stop,4.13867,0.67298,5.0518420615633275,236.92223690765502,0.0,237.42223690765502,7.577763092344981,1,1,236.92223690765502,254.44815793843668,0.5,7.577763092344991,1,[318]
202,bus stop,3.33867,0.87298,238.4157563355147,238.4157563355147,0.0,238.9157563355147,6.084243664485314,2,1,238.26340738270284,255.34227158846855,0.5,6.236592617297159,1,[302]
196,bus stop,3.13867,1.07298,239.25653068789376,239.25653068789376,0.0,239.75653068789376,5.243469312106242,3,1,238.5054090330796,255.50360602205308,0.5,5.994590966920404,1,[263]
190,bus stop,2.93867,0.87298,240.09730504027283,240.09730504027283,0.0,240.59730504027283,4.402694959727171,5,2,238.95976726309226,255.8065115087282,0.5,5.540232736907753,1,"[282, 303]"
172,bus stop,2.33867,0.67298,241.35929965718088,241.56798386628566,0.0,242.06798386628566,2.9320161337143418,6,1,240.1019757994285,256.56798386628566,0.5,4.398024200571503,1,[240]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.398024200571503,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.540232736907753,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.577763092344991,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.994590966920404,1,Int64[]
235,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.236592617297159,1,Int64[]
237,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
