node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
89,bus stop,1.14081,-24.3473,29.366279611247673,200.4505805831285,0.0,200.9505805831285,44.0494194168715,1,1,200.4505805831285,230.13372038875232,0.5,44.04941941687151,1,[212]
57,bus stop,-4.85919,-25.5473,208.32265698832288,208.32265698832288,0.0,208.82265698832288,36.177343011677124,2,1,197.50244775743062,228.16829850495373,0.5,46.9975522425694,1,[211]
67,bus stop,-3.45919,-14.3473,222.42164596135657,222.42164596135657,0.0,222.92164596135657,22.078354038643425,3,1,217.82815345190227,241.71876896793484,0.5,26.671846548097747,1,[198]
55,bus stop,-5.85919,-6.9473,232.29448949811643,232.29448949811643,0.0,232.79448949811643,12.205510501883566,4,1,228.0755714494105,248.55038096627365,0.5,16.424428550589518,1,[246]
60,bus stop,-4.45919,-2.7473,238.12845181647273,238.18968697788503,0.0,238.68968697788503,6.310313022114968,5,1,235.03453046682756,253.18968697788503,0.5,9.465469533172435,1,[222]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.465469533172435,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.424428550589518,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.671846548097747,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.9975522425694,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.04941941687151,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
