node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
175,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
2,bus stop,-27.45919,-8.1473,34.508884850327334,192.736672724509,0.0,193.236672724509,51.76332727549101,1,1,192.736672724509,224.99111514967268,0.5,51.763327275491,1,[209]
15,bus stop,-21.85919,1.0527,206.21297346459212,206.21297346459212,0.0,206.71297346459212,38.287026535407875,2,1,204.94965649359773,233.13310432906516,0.5,39.55034350640227,1,[229]
16,bus stop,-21.85919,4.8527,211.29128671760418,211.29128671760418,0.0,211.79128671760418,33.20871328239582,3,1,204.03369150504255,232.52246100336168,0.5,40.46630849495745,1,[192]
20,bus stop,-18.65919,0.4527,218.34621226398272,222.01243279108826,0.0,222.51243279108826,22.48756720891174,4,1,210.7686491866324,237.01243279108826,0.5,33.73135081336763,1,[236]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.73135081336763,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.46630849495745,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.55034350640227,1,Int64[]
173,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.763327275491,1,Int64[]
175,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
