node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
38,bus stop,-21.33453,9.94582,28.36016379863815,201.95975430204277,0.0,202.45975430204277,42.54024569795723,2,2,201.95975430204277,231.13983620136185,0.5,42.540245697957225,1,"[429, 532]"
37,bus stop,-21.33453,8.54582,204.14650128999457,204.14650128999457,0.0,204.64650128999457,40.353498710005425,3,1,202.9654438733025,231.810295915535,0.5,41.534556126697495,1,[563]
26,bus stop,-22.73453,7.14582,207.031921756648,207.031921756648,0.0,207.531921756648,37.46807824335201,4,1,201.43173672812526,230.78782448541682,0.5,43.068263271874756,1,[540]
55,bus stop,-18.53453,7.14582,212.5921627205034,212.5921627205034,0.0,213.0921627205034,31.90783727949659,5,1,208.60061118836688,235.5670741255779,0.5,35.89938881163312,1,[457]
54,bus stop,-18.53453,5.74582,214.77890970845522,214.77890970845522,0.0,215.27890970845522,29.721090291544783,7,2,209.43122465411278,236.1208164360752,0.5,35.068775345887204,1,"[440, 580]"
86,bus stop,-11.53453,7.14582,223.87966551451532,223.87966551451532,0.0,224.37966551451532,20.620334485484676,8,1,219.97835249905836,243.15223499937224,0.5,24.521647500941633,1,[531]
96,bus stop,-10.13453,1.54582,231.33430150953308,232.14850104312103,0.0,232.64850104312103,12.35149895687897,9,1,225.97275156468152,247.14850104312103,0.5,18.52724843531847,1,[390]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.52724843531847,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.521647500941633,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.89938881163312,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.068775345887204,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.068263271874756,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.534556126697495,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.540245697957225,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
