node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
222,bus stop,5.26547,-9.65418,13.249088454982,224.626367317527,0.0,225.126367317527,19.873632682472987,1,1,224.626367317527,246.250911545018,0.5,19.873632682472998,1,[482]
199,bus stop,2.46547,-8.25418,228.89804824343028,228.93158249826325,0.0,229.43158249826325,15.568417501736747,2,1,228.93158249826325,249.12105499884217,0.5,15.568417501736743,1,[434]
169,bus stop,-1.73453,-4.05418,236.5878438982235,236.5878438982235,0.0,237.0878438982235,7.912156101776503,3,1,236.53076189096453,254.18717459397635,0.5,7.969238109035481,1,[446]
170,bus stop,-1.73453,-2.65418,238.7745908861753,238.7745908861753,0.0,239.2745908861753,5.725409113824696,4,1,238.76983999490196,255.67989332993466,0.5,5.730160005098048,1,[584]
182,bus stop,-0.33453,-2.65418,240.9613378741271,241.27689297121532,0.0,241.77689297121532,3.223107028784682,7,3,239.66533945682295,256.2768929712153,0.5,4.834660543177043,1,"[506, 512, 588]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,4.834660543177043,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.568417501736743,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.969238109035481,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.730160005098048,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.873632682472998,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
