node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
336,bus stop,27.66547,-1.25418,33.366125013808144,194.45081247928778,0.0,194.95081247928778,50.04918752071222,1,1,194.45081247928778,226.13387498619187,0.5,50.049187520712216,1,[502]
339,bus stop,27.66547,5.74582,203.3845474190468,203.3845474190468,0.0,203.8845474190468,41.11545258095319,2,1,193.43522304137784,225.45681536091854,0.5,51.06477695862217,1,[583]
337,bus stop,27.66547,2.94582,207.25804139495042,207.25804139495042,0.0,207.75804139495042,37.241958605049575,3,1,194.21952388674862,225.97968259116573,0.5,50.28047611325139,1,[469]
316,bus stop,22.06547,1.54582,214.71267738996815,214.71267738996815,0.0,215.21267738996815,29.78732261003185,4,1,204.52490826632322,232.84993884421547,0.5,39.97509173367678,1,[462]
298,bus stop,17.86547,-2.65418,222.3689387899284,222.73909300383957,0.0,223.23909300383957,21.76090699616043,5,1,211.85863950575936,237.73909300383957,0.5,32.64136049424063,1,[400]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.64136049424063,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.97509173367678,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.28047611325139,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.06477695862217,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.049187520712216,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
