node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
124,bus stop,-7.33453,26.74582,33.41357729017663,194.37963406473506,0.0,194.87963406473506,50.12036593526494,1,1,194.37963406473506,226.08642270982335,0.5,50.12036593526495,1,[511]
113,bus stop,-8.73453,26.74582,196.56638105268686,196.56638105268686,0.0,197.06638105268686,47.933618947313136,2,1,193.65192266042067,225.60128177361378,0.5,50.84807733957933,1,[349]
101,bus stop,-10.13453,26.74582,198.75312804063867,198.75312804063867,0.0,199.25312804063867,45.74687195936133,3,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[374]
111,bus stop,-8.73453,22.54582,204.58709035899497,204.58709035899497,0.0,205.08709035899497,39.91290964100503,5,2,200.80368576382142,230.36912384254762,0.5,43.696314236178566,1,"[463, 494]"
157,bus stop,-3.13453,16.94582,214.62877222560863,214.62877222560863,0.0,215.12877222560863,29.87122777439137,7,2,213.3555099850958,238.73700665673053,0.5,31.1444900149042,1,"[466, 572]"
156,bus stop,-3.13453,15.54582,216.81551921356044,225.39315410229466,0.0,225.89315410229466,19.10684589770534,8,1,215.83973115344202,240.39315410229466,0.5,28.66026884655799,1,[386]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,28.66026884655799,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.1444900149042,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.84807733957933,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.696314236178566,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.12036593526495,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
