node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
303,bus stop,20.66547,-18.05418,33.06159033815166,194.9076144927725,0.0,195.4076144927725,49.592385507227505,1,1,194.9076144927725,226.43840966184834,0.5,49.59238550722749,1,[360]
291,bus stop,16.46547,-19.45418,200.7415768111288,200.7415768111288,0.0,201.2415768111288,43.758423188871205,2,1,198.43952347716737,228.7930156514449,0.5,46.06047652283263,1,[525]
285,bus stop,15.06547,-20.85418,203.6269972777822,203.6269972777822,0.0,204.1269972777822,40.87300272221779,3,1,198.00588950220506,228.50392633480337,0.5,46.494110497794935,1,[579]
286,bus stop,15.06547,-15.25418,210.87398522958944,210.87398522958944,0.0,211.37398522958944,33.62601477041056,4,1,205.75365293727208,233.6691019581814,0.5,38.74634706272791,1,[371]
278,bus stop,13.66547,-12.45418,215.1456661554927,222.22381785001915,0.0,222.72381785001915,22.276182149980855,5,1,211.08572677502872,237.22381785001915,0.5,33.414273224971296,1,[350]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.414273224971296,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.74634706272791,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.06047652283263,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.494110497794935,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.59238550722749,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
