node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
248,bus stop,8.06547,26.74582,33.657197292528444,194.01420406120735,0.0,194.51420406120735,50.48579593879265,1,1,194.01420406120735,225.84280270747155,0.5,50.48579593879266,1,[559]
187,bus stop,-0.33453,22.54582,205.82924683891713,205.82924683891713,0.0,206.32924683891713,38.67075316108287,2,1,203.75005715909379,232.33337143939585,0.5,40.74994284090623,1,[358]
176,bus stop,-1.73453,23.94582,208.71466730557054,208.71466730557054,0.0,209.21466730557054,35.78533269442946,3,1,201.11103853379774,230.5740256891985,0.5,43.38896146620225,1,[536]
146,bus stop,-4.53453,21.14582,213.98550823887737,218.44391563783728,0.0,218.94391563783728,26.05608436216272,5,2,205.41587345675592,233.44391563783728,0.5,39.08412654324408,1,"[372, 538]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,39.08412654324408,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.38896146620225,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.74994284090623,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.48579593879266,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
