node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
205,bus stop,3.86547,-29.25418,35.55235520337634,191.1714671949355,0.0,191.6714671949355,53.3285328050645,1,1,191.1714671949355,223.94764479662365,0.5,53.328532805064505,1,[395]
197,bus stop,2.46547,-20.85418,201.93154857134215,206.54925277756993,0.0,207.04925277756993,37.95074722243007,3,2,206.54925277756993,234.1995018517133,0.5,37.95074722243006,1,"[537, 573]"
208,bus stop,3.86547,-19.45418,209.43467324422335,209.43467324422335,0.0,209.93467324422335,35.06532675577665,4,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[476]
220,bus stop,5.26547,-23.65418,215.26863556257965,215.30343754156465,0.0,215.80343754156465,29.196562458435352,5,1,200.70515631234696,230.30343754156465,0.5,43.79484368765303,1,[348]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.79484368765303,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,37.95074722243006,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.328532805064505,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
