node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
100,bus stop,-10.13453,16.94582,23.78929357685122,208.81605963472316,0.0,209.31605963472316,35.68394036527684,1,1,208.81605963472316,235.7107064231488,0.5,35.68394036527683,1,[362]
98,bus stop,-10.13453,14.14582,212.68955361062677,213.0514686601138,0.0,213.5514686601138,31.448531339886188,2,1,213.0514686601138,238.53431244007587,0.5,31.448531339886188,1,[490]
109,bus stop,-8.73453,15.54582,215.93688912676723,215.93688912676723,0.0,216.43688912676723,28.563110873232773,3,1,212.2742890674537,238.0161927116358,0.5,32.225710932546306,1,[370]
88,bus stop,-11.53453,12.74582,221.20773006007406,221.20773006007406,0.0,221.70773006007406,23.292269939925944,4,1,213.43346108148103,238.7889740543207,0.5,31.066538918518958,1,[546]
171,bus stop,-1.73453,5.74582,236.21767629363993,237.26877127434682,0.0,237.76877127434682,7.231228725653182,5,1,233.65315691152026,252.26877127434682,0.5,10.846843088479755,1,[366]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.846843088479755,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.066538918518958,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.225710932546306,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.448531339886188,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.68394036527683,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
