node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
288,bus stop,15.06547,-8.25418,20.696953288923854,213.45457006661422,0.0,213.95457006661422,31.045429933385776,2,2,213.45457006661422,238.80304671107615,0.5,31.045429933385783,1,"[436, 571]"
275,bus stop,12.26547,-8.25418,217.32806404251784,217.7815251828933,0.0,218.2815251828933,26.71847481710671,3,1,217.7815251828933,241.68768345526217,0.5,26.718474817106724,1,[585]
276,bus stop,12.26547,-6.85418,219.9682721708451,219.9682721708451,0.0,220.4682721708451,24.531727829154903,4,1,219.10720936408393,242.57147290938929,0.5,25.392790635916082,1,[380]
255,bus stop,9.46547,-6.85418,223.8417661467487,223.8417661467487,0.0,224.3417661467487,20.65823385325129,5,1,223.3797710640337,245.41984737602246,0.5,21.1202289359663,1,[499]
260,bus stop,10.86547,-4.05418,228.11344707265198,228.11344707265198,0.0,228.61344707265198,16.38655292734802,7,2,223.54122305540943,245.52748203693963,0.5,20.958776944590557,1,"[519, 593]"
223,bus stop,5.26547,-2.65418,235.56808306766973,237.39566732623078,0.0,237.89566732623078,7.104332673769221,10,3,233.84350098934618,252.39566732623078,0.5,10.656499010653823,1,"[508, 524, 545]"
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,10.656499010653823,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.958776944590557,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.1202289359663,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.718474817106724,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.392790635916082,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.045429933385783,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
