node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
343,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
159,bus stop,-3.13453,21.14582,25.755276636662362,205.86708504500646,0.0,206.36708504500646,38.63291495499354,1,1,205.86708504500646,233.74472336333764,0.5,38.632914954993545,1,[548]
186,bus stop,-0.33453,16.94582,212.44873779880115,213.86905720109513,0.0,214.36905720109513,30.63094279890487,2,1,213.86905720109513,239.07937146739675,0.5,30.630942798904876,1,[515]
195,bus stop,1.06547,16.94582,216.05580418904694,216.05580418904694,0.0,216.55580418904694,28.44419581095306,4,2,213.814549295478,239.043032863652,0.5,30.68545070452201,1,"[485, 560]"
229,bus stop,5.26547,16.94582,221.61604515290236,221.61604515290236,0.0,222.11604515290236,22.88395484709764,5,1,212.4306737622055,238.12044917480367,0.5,32.06932623779451,1,[513]
214,bus stop,3.86547,12.74582,227.45000747125866,228.4529204683805,0.0,228.9529204683805,16.047079531619488,6,1,220.42938070257077,243.4529204683805,0.5,24.070619297429225,1,[355]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.070619297429225,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.06932623779451,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.68545070452201,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.630942798904876,1,Int64[]
341,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.632914954993545,1,Int64[]
343,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.024363264174,0.0,0.0,1,Int64[]
