node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
96,bus stop,11.03004,-22.68036,30.385831479929358,198.92125278010596,0.0,199.42125278010596,45.57874721989404,1,1,198.92125278010596,229.11416852007065,0.5,45.57874721989404,1,[191]
104,bus stop,13.83004,-22.68036,202.79474675600957,202.79474675600957,0.0,203.29474675600957,41.70525324399043,2,1,196.49200095236222,227.4946673015748,0.5,48.007999047637796,1,[204]
114,bus stop,16.63004,-14.28036,213.96267139272217,213.96267139272217,0.0,214.46267139272217,30.53732860727783,3,1,204.88552105694873,233.09034737129915,0.5,39.614478943051274,1,[195]
106,bus stop,13.83004,-14.28036,217.83616536862579,217.83616536862579,0.0,218.33616536862579,26.663834631374215,4,1,208.57300332226615,235.54866888151076,0.5,35.92699667773385,1,[184]
90,bus stop,6.83004,-7.28036,230.26326770189286,232.4727236904471,0.0,232.9727236904471,12.027276309552889,5,1,226.45908553567068,247.4727236904471,0.5,18.040914464329315,1,[147]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.040914464329315,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.92699667773385,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.57874721989404,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.614478943051274,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.007999047637796,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
