node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
4,bus stop,-26.76996,-0.28036,32.254732596996675,196.117901104505,0.0,196.617901104505,48.382098895495005,1,1,196.117901104505,227.2452674030033,0.5,48.38209889549501,1,[193]
9,bus stop,-25.36996,-3.08036,200.38958203040826,200.38958203040826,0.0,200.88958203040826,44.11041796959174,2,1,198.31395036842008,228.70930024561338,0.5,46.186049631579934,1,[201]
8,bus stop,-25.36996,-5.88036,204.26307600631188,204.26307600631188,0.0,204.76307600631188,40.23692399368812,3,1,197.4351820513455,228.12345470089699,0.5,47.06481794865451,1,[170]
16,bus stop,-22.56996,-3.08036,209.5339169396187,209.5339169396187,0.0,210.0339169396187,34.966083060381294,5,2,203.33278062493815,232.0551870832921,0.5,41.16721937506183,1,"[159, 215]"
17,bus stop,-22.56996,-1.68036,211.7206639275705,217.23201693439262,0.0,217.73201693439262,27.267983065607382,6,1,203.59802540158893,232.23201693439262,0.5,40.90197459841106,1,[233]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.90197459841106,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.16721937506183,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.06481794865451,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.186049631579934,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.38209889549501,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
