node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
28,bus stop,-16.96996,17.91964,29.734711294820507,199.89793305776925,0.0,200.39793305776925,44.60206694223075,1,1,199.89793305776925,229.7652887051795,0.5,44.60206694223076,1,[179]
55,bus stop,-5.76996,16.51964,213.99692203080295,213.99692203080295,0.0,214.49692203080295,30.50307796919705,3,2,212.87654347931624,238.4176956528775,0.5,31.623456520683753,1,"[146, 229]"
48,bus stop,-7.16996,12.31964,219.83088434915925,219.83088434915925,0.0,220.33088434915925,24.66911565084075,4,1,218.7394205074472,242.32628033829812,0.5,25.76057949255281,1,[243]
59,bus stop,-2.96996,10.91964,225.66484666751555,225.66484666751555,0.0,226.16484666751555,18.835153332484452,5,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[216]
53,bus stop,-5.76996,3.91964,235.24825718557375,236.0959199393828,0.0,236.5959199393828,8.40408006061719,6,1,231.8938799090742,251.0959199393828,0.5,12.606120090925788,1,[236]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.606120090925788,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.76057949255281,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,31.623456520683753,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.60206694223076,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
