node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
125,bus stop,25.03004,-10.08036,32.51040366620663,195.73439450069006,0.0,196.23439450069006,48.76560549930994,1,1,195.73439450069006,226.98959633379337,0.5,48.76560549930994,1,[167]
101,bus stop,12.43004,-0.28036,215.4662691409165,222.03035898265404,0.0,222.53035898265404,22.469641017345964,2,1,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,[238]
98,bus stop,11.03004,-1.68036,224.91577944930745,224.91577944930745,0.0,225.41577944930745,19.58422055069255,3,1,224.33620086369555,246.0574672424637,0.5,20.16379913630445,1,[210]
93,bus stop,8.23004,1.11964,230.18662038261428,234.49295123362393,0.0,234.99295123362393,10.007048766376073,4,1,229.4894268504359,249.49295123362393,0.5,15.01057314956411,1,[155]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.01057314956411,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.46964101734596,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.16379913630445,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.76560549930994,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
