node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
131,bus stop,26.43004,1.11964,31.871981554387588,196.69202766841863,0.0,197.19202766841863,47.80797233158137,1,1,196.69202766841863,227.6280184456124,0.5,47.80797233158138,1,[244]
137,bus stop,27.83004,1.11964,198.87877465637044,198.87877465637044,0.0,199.37877465637044,45.62122534362956,2,1,194.16406046984702,225.942706979898,0.5,50.335939530153,1,[180]
141,bus stop,29.23004,2.51964,201.76419512302385,201.76419512302385,0.0,202.26419512302385,42.73580487697615,3,1,191.47873020656385,224.15248680437588,0.5,53.02126979343616,1,[156]
120,bus stop,19.43004,6.71964,215.11007747026417,219.7298996922282,0.0,220.2298996922282,24.7701003077718,4,1,207.3448495383423,234.7298996922282,0.5,37.155150461657705,1,[162]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.155150461657705,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.02126979343616,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.335939530153,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.80797233158138,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
