node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
134,bus stop,27.83004,-10.08036,35.661933893221494,191.00709916016774,0.0,191.50709916016774,53.49290083983226,1,1,191.00709916016774,223.8380661067785,0.5,53.492900839832245,1,[242]
117,bus stop,18.03004,-10.08036,203.3143280758304,207.16875683549654,0.0,207.66875683549654,37.33124316450346,2,1,207.16875683549654,234.6125045569977,0.5,37.33124316450347,1,[232]
118,bus stop,18.03004,-7.28036,211.04225081140015,211.04225081140015,0.0,211.54225081140015,33.45774918859985,3,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[214]
97,bus stop,11.03004,-3.08036,221.37759135692235,223.80344906428525,0.0,224.30344906428525,20.696550935714754,4,1,223.80344906428525,245.70229937619018,0.5,20.696550935714747,1,[217]
88,bus stop,5.43004,2.51964,233.8451309308989,237.2877782989163,0.0,237.7877782989163,7.212221701083706,5,1,233.68166744837444,252.2877782989163,0.5,10.818332551625565,1,[222]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.818332551625565,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.696550935714747,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.33124316450347,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.492900839832245,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
