node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
102,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
14,bus stop,-6.49782,-7.00537,11.511975600087617,227.23203659986856,0.0,227.73203659986856,17.267963400131435,1,1,227.23203659986856,247.98802439991238,0.5,17.267963400131425,1,[202]
19,bus stop,-5.09782,-7.00537,229.41878358782037,229.41878358782037,0.0,229.91878358782037,15.081216412179629,3,2,228.8423687571919,249.0615791714613,0.5,15.657631242808087,1,"[155, 199]"
28,bus stop,-3.69782,-7.00537,231.60553057577218,231.60553057577218,0.0,232.10553057577218,12.894469424227822,5,2,230.18415941729646,249.95610627819764,0.5,14.31584058270354,1,"[125, 178]"
29,bus stop,-3.69782,-5.60537,233.79227756372399,233.79227756372399,0.0,234.29227756372399,10.707722436276015,8,3,232.36407828025833,251.4093855201722,0.5,12.135921719741678,1,"[108, 151, 174]"
47,bus stop,-0.89782,-4.20537,238.06395848962725,239.31910653274647,0.0,239.81910653274647,5.180893467253526,10,2,236.7286597991197,254.31910653274647,0.5,7.771340200880302,1,"[144, 165]"
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.771340200880302,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.31584058270354,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.657631242808087,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.135921719741678,1,Int64[]
100,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.267963400131425,1,Int64[]
102,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
