node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
159,bus stop,21.86001,8.83836,27.128474227190527,201.88706566805212,0.0,202.38706566805212,42.61293433194788,1,1,201.88706566805212,231.09137711203476,0.5,42.61293433194787,1,[229]
151,bus stop,19.06001,11.63836,207.15790660135895,207.15790660135895,0.0,207.65790660135895,37.342093398641055,2,1,204.14026868320667,232.5935124554711,0.5,40.359731316793315,1,[186]
128,bus stop,13.46001,6.03836,217.1995884679726,217.8390144044223,0.0,218.3390144044223,26.6609855955777,3,1,217.8390144044223,241.72600960294818,0.5,26.660985595577706,1,[205]
117,bus stop,10.66001,6.03836,221.71250838032591,222.35885645658493,0.0,222.85885645658493,22.14114354341507,4,1,222.35885645658493,244.7392376377233,0.5,22.14114354341506,1,[249]
93,bus stop,3.66001,8.83836,231.94226697464313,232.97445164427606,0.0,233.47445164427606,11.525548355723942,5,1,227.2116774664141,247.97445164427606,0.5,17.2883225335859,1,[208]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.2883225335859,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.14114354341506,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.660985595577706,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.359731316793315,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.61293433194787,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
