node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
7,bus stop,-20.13999,1.83836,25.10281627441627,207.9511122740023,0.0,208.4511122740023,36.5488877259977,1,1,207.9511122740023,235.13407484933487,0.5,36.548887725997695,1,[215]
13,bus stop,-17.33999,-0.96164,213.22195320730913,213.22195320730913,0.0,213.72195320730913,31.278046792690873,2,1,213.11451540019095,238.5763436001273,0.5,31.385484599809033,1,[256]
19,bus stop,-14.53999,0.43836,217.4936341332124,218.2109702455817,0.0,218.7109702455817,26.289029754418294,3,1,218.2109702455817,241.97398016372114,0.5,26.2890297544183,1,[252]
30,bus stop,-13.13999,0.43836,220.3977172335335,228.65987954557806,0.0,229.15987954557806,15.840120454421935,4,1,220.7398193183671,243.65987954557806,0.5,23.760180681632917,1,[214]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.760180681632917,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.548887725997695,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.2890297544183,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.385484599809033,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
