node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
6,bus stop,-8.2411,-4.34123,11.222424769790235,227.66636284531464,0.0,228.16636284531464,16.833637154685363,2,2,227.66636284531464,248.27757523020978,0.5,16.833637154685352,1,"[228, 271]"
13,bus stop,-6.8411,-4.34123,229.85310983326644,229.85732687098837,0.0,230.35732687098837,14.642673129011627,5,3,229.85732687098837,249.73821791399226,0.5,14.642673129011616,1,"[138, 160, 224]"
21,bus stop,-5.4411,-2.94123,232.7427473376418,233.3219709423455,0.0,233.8219709423455,11.178029057654499,7,2,233.3219709423455,252.04798062823033,0.5,11.1780290576545,1,"[166, 182]"
23,bus stop,-5.4411,-0.14123,237.19546491824912,237.19546491824912,0.0,237.69546491824912,7.304535081750885,9,2,234.66337484671007,252.9422498978067,0.5,9.83662515328993,1,"[243, 258]"
33,bus stop,-4.0411,-0.14123,239.38221190620092,239.62823237526928,0.0,240.12823237526928,4.8717676247307224,11,2,237.19234856290393,254.62823237526928,0.5,7.307651437096076,1,"[150, 215]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.307651437096076,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.1780290576545,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.642673129011616,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.83662515328993,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.833637154685352,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
