node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
123,bus stop,7.1589,1.25877,8.757499005250903,231.36375149212364,0.0,231.86375149212364,13.13624850787636,2,2,231.36375149212364,250.7425009947491,0.5,13.136248507876354,1,"[153, 171]"
113,bus stop,5.7589,1.25877,233.55049848007545,233.8466298622546,0.0,234.3466298622546,10.653370137745412,4,2,233.8466298622546,252.39775324150307,0.5,10.653370137745416,1,"[192, 200]"
105,bus stop,4.3589,1.25877,236.0333768502064,236.30057410369068,0.0,236.80057410369068,8.199425896309322,5,1,236.30057410369068,254.0337160691271,0.5,8.199425896309332,1,[176]
94,bus stop,2.9589,1.25877,238.48732109164249,238.68881302379017,0.0,239.18881302379017,5.811186976209825,7,2,238.68881302379017,255.62587534919345,0.5,5.811186976209818,1,"[239, 282]"
93,bus stop,2.9589,-0.14123,240.87556001174198,240.93100171433207,0.0,241.43100171433207,3.5689982856679308,8,1,239.1465025714981,255.93100171433207,0.5,5.353497428501889,1,[198]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.353497428501889,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.199425896309332,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.653370137745416,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,5.811186976209818,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.136248507876354,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
