node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
117,bus stop,5.7589,6.85877,10.790208025493095,228.31468796176034,0.0,228.81468796176034,16.18531203823966,2,2,228.31468796176034,248.7097919745069,0.5,16.185312038239644,1,"[146, 203]"
127,bus stop,7.1589,6.85877,230.50143494971215,230.50143494971215,0.0,231.00143494971215,13.998565050287851,3,1,226.58266048365263,247.55510698910174,0.5,17.91733951634737,1,[256]
116,bus stop,5.7589,5.45877,233.38685541636556,233.38685541636556,0.0,233.88685541636556,11.113144583634437,4,1,230.1597667663622,249.93984451090813,0.5,14.340233233637797,1,[220]
115,bus stop,5.7589,4.05877,235.57360240431737,236.01149085406985,0.0,236.51149085406985,8.488509145930152,5,1,231.76723628110477,251.01149085406985,0.5,12.732763718895242,1,[214]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.732763718895242,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.91733951634737,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.340233233637797,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.185312038239644,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
