node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
19,bus stop,-5.4411,-7.14123,10.816750122348173,228.27487481647773,0.0,228.77487481647773,16.225125183522266,1,1,228.27487481647773,248.68324987765183,0.5,16.22512518352226,1,[248]
40,bus stop,-2.6411,-7.14123,232.14836879238135,232.14836879238135,0.0,232.64836879238135,12.351631207618652,2,1,230.7398089850969,250.32653932339792,0.5,13.760191014903125,1,[231]
41,bus stop,-2.6411,-5.74123,234.33511578033315,234.33511578033315,0.0,234.83511578033315,10.164884219666845,3,1,233.07906660594617,251.88604440396412,0.5,11.420933394053826,1,[159]
57,bus stop,-1.2411,-4.34123,237.22053624698657,239.06005655852996,0.0,239.56005655852996,5.439943441470035,8,5,236.34008483779496,254.06005655852996,0.5,8.159915162205047,1,"[141, 151, 161, 172, 181]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,8.159915162205047,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.420933394053826,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.760191014903125,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.22512518352226,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
