node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
76,bus stop,0.1589,9.65877,11.638646955335327,227.042029566997,0.0,227.542029566997,17.457970433003,2,2,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[272, 277]"
75,bus stop,0.1589,8.25877,229.2287765549488,229.5717497191643,0.0,230.0717497191643,14.928250280835698,4,2,229.5717497191643,249.54783314610953,0.5,14.928250280835696,1,"[148, 158]"
50,bus stop,-2.6411,6.85877,233.84343064506757,233.84343064506757,0.0,234.34343064506757,10.65656935493243,8,4,231.21740410195122,250.64493606796748,0.5,13.282595898048779,1,"[143, 157, 226, 269]"
49,bus stop,-2.6411,5.45877,236.03017763301938,236.03017763301938,0.0,236.53017763301938,8.469822366980623,9,1,233.54074285314888,252.19382856876592,0.5,10.95925714685111,1,[265]
48,bus stop,-2.6411,4.05877,238.21692462097118,238.66576007285374,0.0,239.16576007285374,5.834239927146257,12,3,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,"[149, 194, 240]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,8.751359890719392,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,13.282595898048779,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.928250280835696,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.45797043300299,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.95925714685111,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
