node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
65,bus stop,-1.2411,9.65877,11.7327480649757,226.90087790253645,0.0,227.40087790253645,17.59912209746355,3,3,226.90087790253645,247.7672519350243,0.5,17.59912209746355,1,"[162, 163, 235]"
52,bus stop,-2.6411,9.65877,229.08762489048826,229.08762489048826,0.0,229.58762489048826,15.412375109511743,4,1,226.40357811971126,247.43571874647418,0.5,18.096421880288744,1,[244]
51,bus stop,-2.6411,8.25877,231.27437187844006,231.27437187844006,0.0,231.77437187844006,13.225628121559936,5,1,228.8298880132573,249.05325867550485,0.5,15.670111986742711,1,[284]
74,bus stop,0.1589,6.85877,235.54605280434333,236.23420433187798,0.0,236.73420433187798,8.265795668122024,8,3,232.10130649781698,251.23420433187798,0.5,12.39869350218303,1,"[145, 156, 234]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.39869350218303,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.670111986742711,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.096421880288744,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.59912209746355,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
