node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
11,bus stop,-8.2411,4.05877,11.067912340940024,227.89813148858997,0.0,228.39813148858997,16.601868511410032,3,3,227.89813148858997,248.43208765906,0.5,16.601868511410036,1,"[206, 237, 280]"
16,bus stop,-6.8411,2.65877,230.78355195524338,231.2356652405841,0.0,231.7356652405841,13.264334759415902,6,3,231.2356652405841,250.6571101603894,0.5,13.264334759415906,1,"[168, 184, 283]"
24,bus stop,-5.4411,1.25877,234.1210857072375,234.40697499449098,0.0,234.90697499449098,10.09302500550902,8,2,234.40697499449098,252.771316662994,0.5,10.093025005509025,1,"[142, 147]"
34,bus stop,-4.0411,1.25877,236.5937219824428,236.85070402706324,0.0,237.35070402706324,7.649295972936756,10,2,236.85070402706324,254.40046935137548,0.5,7.649295972936763,1,"[174, 279]"
46,bus stop,-2.6411,1.25877,239.03745101501505,239.2125314840197,0.0,239.7125314840197,5.287468515980294,13,3,239.2125314840197,255.9750209893465,0.5,5.2874685159803025,1,"[218, 236, 245]"
59,bus stop,-1.2411,-0.14123,242.09795195067312,242.99504851550694,0.0,243.49504851550694,1.5049514844930627,14,1,242.2425727732604,257.99504851550694,0.5,2.257427226739604,1,[217]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,2.257427226739604,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,7.649295972936763,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.093025005509025,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,16.601868511410036,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.264334759415906,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.2874685159803025,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
