node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
54,bus stop,1.42506,14.0835,17.054716630486833,218.91792505426974,0.0,219.41792505426974,25.582074945730255,1,1,218.91792505426974,242.44528336951316,0.5,25.58207494573025,1,[95]
45,bus stop,-3.57494,8.0835,228.82786442283196,228.82786442283196,0.0,229.32786442283196,15.672135577168035,2,1,228.52638949698724,248.8509263313248,0.5,15.973610503012765,1,[113]
47,bus stop,-2.77494,6.4835,231.48311066620525,231.75473486426543,0.0,232.25473486426543,12.74526513573457,3,1,231.75473486426543,251.00315657617693,0.5,12.745265135734577,1,[94]
50,bus stop,0.22506,4.4835,236.59877254554735,239.09139137536616,0.0,239.59139137536616,5.4086086246338425,4,1,236.38708706304922,254.09139137536616,0.5,8.11291293695077,1,[126]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.11291293695077,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.745265135734577,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.973610503012765,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.58207494573025,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9479950849561,0.0,0.0,1,Int64[]
