node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
69,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
12,bus stop,-4.87357,7.43647,10.712243976201307,228.43163403569804,0.0,228.93163403569804,16.06836596430196,1,1,228.43163403569804,248.7877560237987,0.5,16.06836596430196,1,[106]
11,bus stop,-4.87357,4.63647,232.30512801160165,232.34330711189568,0.0,232.84330711189568,12.156692888104317,4,3,232.34330711189568,251.39553807459714,0.5,12.15669288810431,1,"[93, 98, 104]"
22,bus stop,-2.07357,4.63647,236.2168010877993,236.2168010877993,0.0,236.7168010877993,8.283198912200703,5,1,235.32102996660686,253.38068664440456,0.5,9.178970033393151,1,[84]
21,bus stop,-2.07357,3.23647,238.4035480757511,239.86897331087545,0.0,240.36897331087545,4.631026689124553,6,1,237.55345996631317,254.86897331087545,0.5,6.946540033686835,1,[107]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.946540033686835,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.15669288810431,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.178970033393151,1,Int64[]
67,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.06836596430196,1,Int64[]
69,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5835881983232,0.0,0.0,1,Int64[]
