node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9848137792185,0.0,0.0,1,Int64[]
14,bus stop,-0.20845,2.90215,3.5055740250597283,239.2416389624104,0.0,239.7416389624104,5.258361037589594,1,1,239.2416389624104,255.99442597494027,0.5,5.258361037589593,1,[39]
16,bus stop,-0.00845,2.30215,240.50363357931846,240.50363357931846,0.0,241.00363357931846,3.9963664206815395,2,1,240.339459925782,256.726306617188,0.5,4.160540074218015,1,[38]
12,bus stop,-0.20845,1.90215,241.5424451401618,241.5424451401618,0.0,242.0424451401618,2.9575548598382113,3,1,241.041799575501,257.194533050334,0.5,3.458200424499024,1,[46]
15,bus stop,-0.00845,1.70215,242.38321949254086,242.44919159749415,0.0,242.94919159749415,2.050808402505851,4,1,241.4237873962412,257.4491915974941,0.5,3.076212603758794,1,[50]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.076212603758794,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.160540074218015,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.258361037589593,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.458200424499024,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9848137792185,0.0,0.0,1,Int64[]
