node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8503927448078,0.0,0.0,1,Int64[]
5,bus stop,-4.1506,1.21651,5.211087387573078,236.68336891864038,0.0,237.18336891864038,7.816631081359617,1,1,236.68336891864038,254.2889126124269,0.5,7.816631081359617,1,[113]
4,bus stop,-4.1506,0.61651,237.90626048490543,237.90626048490543,0.0,238.40626048490543,6.593739515094569,2,1,236.91662004806142,254.4444133653743,0.5,7.583379951938568,1,[119]
7,bus stop,-3.9506,0.81651,238.7470348372845,238.7470348372845,0.0,239.2470348372845,5.752965162715498,3,1,237.20946541798583,254.63964361199055,0.5,7.290534582014168,1,[133]
11,bus stop,-3.5506,1.01651,239.78584639812783,240.05030815700627,0.0,240.55030815700627,4.4496918429937296,4,1,237.8254622355094,255.05030815700627,0.5,6.6745377644905854,1,[101]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.6745377644905854,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.290534582014168,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.816631081359617,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.583379951938568,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8503927448078,0.0,0.0,1,Int64[]
