node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
301,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
161,bus stop,2.45812,-18.27259,22.213479449299424,211.17978082605086,0.0,211.67978082605086,33.32021917394914,1,1,211.17978082605086,237.28652055070057,0.5,33.320219173949134,1,[465]
177,bus stop,3.85812,-18.27259,213.36652781400267,213.36652781400267,0.0,213.86652781400267,31.133472185997334,2,1,210.749176947061,236.99945129804067,0.5,33.750823052939005,1,[518]
190,bus stop,5.25812,-18.27259,215.55327480195447,215.55327480195447,0.0,216.05327480195447,28.946725198045527,4,2,210.13719849884575,236.59146566589715,0.5,34.362801501154266,1,"[399, 403]"
199,bus stop,6.65812,-16.87259,218.4386952686079,218.4386952686079,0.0,218.9386952686079,26.061304731392113,6,2,211.71909643263285,237.64606428842188,0.5,32.78090356736716,1,"[437, 534]"
198,bus stop,6.65812,-18.27259,220.6254422565597,221.06887903690856,0.0,221.56887903690856,23.431120963091445,7,1,209.35331855536285,236.06887903690856,0.5,35.14668144463715,1,[425]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.14668144463715,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.78090356736716,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.362801501154266,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.320219173949134,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.750823052939005,1,Int64[]
301,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
