cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
302,208,299,12.845674382072616,10.223986317550176
303,165,299,20.85088270247877,5.896369148463167
304,291,299,32.6479400127252,8.194882711634122
305,30,299,26.779168611185327,8.928795282912034
306,266,299,27.900834972474854,5.692662976560783
307,260,299,25.587002473657662,8.304335541687092
308,202,299,15.773557623698707,9.820910924705691
309,270,299,26.722702602977705,7.403825003212909
310,218,299,11.773097905401642,10.254353568136121
311,206,299,8.21569111836186,10.00309122948145
312,210,299,19.941872827983133,3.0123216971167577
313,163,299,20.01682317463701,9.230154914031731
314,100,299,16.21917719469272,10.19465900738306
315,26,299,26.32223983516144,10.502826453653842
316,55,299,30.784010533670312,3.4454341985603065
317,192,299,9.278215321752043,3.4914045418342026
318,65,299,15.37650253354289,4.5370091592068285
319,45,299,28.409494754839614,2.391128476473694
320,46,299,19.740587081366755,7.456419120717824
321,109,299,11.091858449842078,10.17913742207263
322,23,299,29.66458907783874,7.202474565147147
323,234,299,16.680180743767608,3.517723784329501
324,46,299,19.740587081366755,6.931703930287454
325,272,299,20.202442807073083,11.088637904377347
326,8,299,31.3229314907029,10.507374078272896
327,21,299,29.207660301814855,4.652440086054327
328,20,299,31.39440728976666,6.690319630723599
329,39,299,17.685879761186044,7.238442381529785
330,227,299,30.642727977457525,3.970108424168529
331,49,299,20.055389782789376,0.4747315395063552
332,240,299,19.80275083842642,10.779946468080052
333,128,299,2.748115188950493,10.559949609951078
334,200,299,30.441568292737315,2.1391003897687058
335,94,299,7.335356451055674,9.16938595673284
336,13,299,31.09340218286826,4.485481878422978
337,121,299,9.164582723063774,4.8635921294228694
338,12,299,32.6314850068874,1.63285838491596
339,278,299,27.656256405310103,8.7988365651178
340,132,299,15.638655192874921,1.1738935598960338
341,28,299,24.165830098146216,2.8915638684864504
342,124,299,23.016173635673823,4.610955036968042
343,179,299,13.514298657371342,7.1265462393110175
344,237,299,20.37732649939406,3.135257591664509
345,51,299,20.859231807467296,8.513289155733808
346,118,299,4.109374736333649,9.267844617156184
347,156,299,16.82836979521298,5.105434138635485
348,18,299,34.9911475086343,6.824461219338583
349,258,299,23.83728213632429,6.080255344301189
350,32,299,24.73902720017162,10.087628156657521
351,269,299,17.75204220728969,8.85992532559311
352,98,299,32.08084242070129,9.613843082227245
353,181,299,4.64916003016296,7.114980464997851
354,255,299,22.153617342374076,10.6326883650614
355,290,299,32.383251346465556,6.532668530660938
356,169,299,4.423692011485855,6.270381702812192
357,206,299,8.21569111836186,11.570906528114069
358,107,299,7.355793227234784,10.42523194766571
359,238,299,15.718886611480713,7.931485031801336
360,79,299,17.673511203636764,6.500589158287439
361,90,299,18.702044428583662,5.05687227211353
362,197,299,29.28476713985964,1.460695805188099
363,221,299,24.829020204111174,5.018849216723648
364,206,299,8.21569111836186,8.987317690303154
365,128,299,2.748115188950493,5.034354934401857
366,150,299,3.6882804989456304,3.8145576115227735
367,146,299,15.062213764552581,4.0541772212344735
368,204,299,14.297178272979238,10.023294201189474
369,69,299,34.34233124493662,2.409642409112257
370,15,299,32.550009544492156,9.010160499206073
371,13,299,31.09340218286826,9.718578691277171
372,92,299,11.9273974825349,11.6565391725404
373,87,299,15.625180184558047,6.404203680012562
374,111,299,17.84509694030737,3.799321134042866
375,88,299,21.718590916210985,2.8840043288556494
376,63,299,16.587550881564027,6.500554723201902
377,148,299,19.91033611877819,3.9238523281878983
378,173,299,19.69314537564935,11.179810386442899
379,122,299,13.451908204923114,7.529533948457147
380,270,299,26.722702602977705,10.847871344456587
381,203,299,17.78597958327461,6.892465412333064
382,77,299,12.216939666697613,8.739701031365257
383,140,299,16.579201776575502,7.084393690740075
384,138,299,15.273735861749117,8.112385664924387
385,120,299,8.206437983188664,1.9955661440538912
386,87,299,15.625180184558047,1.7981832007694358
387,255,299,22.153617342374076,8.708721337581082
388,109,299,11.091858449842078,10.679857664642546
389,226,299,34.956700012123406,8.463795162551687
390,72,299,15.887564886346013,11.670765446946792
391,27,299,24.610775700579296,4.568024865250858
392,227,299,30.642727977457525,10.315231479253773
393,30,299,26.779168611185327,11.01610766105706
394,145,299,12.534652522360915,7.530959095603565
395,247,299,21.315321547754394,3.3710379907304637
396,144,299,6.672256440905841,5.950734784090801
397,3,299,36.11929515912948,8.752934612584506
398,226,299,34.956700012123406,2.745838217297378
399,190,299,28.946725198045527,8.965926522580038
400,113,299,31.68474781134961,0.18418051924082748
401,48,299,22.242136770741183,9.913921706298469
402,136,299,35.55824178725322,6.282961567786614
403,190,299,28.946725198045527,11.11361276445246
404,116,299,7.655716556631631,2.278646894062368
405,5,299,28.207981716214846,11.40137238385337
406,48,299,22.242136770741183,10.697452420583957
407,83,299,22.575532436483314,3.672078106382976
408,228,299,18.433761752026754,3.7373857228713367
409,126,299,15.367892973843169,1.8909390391620189
410,248,299,26.371047051554257,5.030173797103417
411,193,299,7.091468333800236,3.4889506220218367
412,170,299,8.681824490993563,8.393260379160616
413,35,299,15.972106585179262,3.7722214394485523
414,289,299,33.18455541505671,0.6225515306418457
415,42,299,28.597263545718505,9.613822649587206
416,260,299,25.587002473657662,2.7073244162474586
417,63,299,16.587550881564027,7.557950028723283
418,185,299,19.04279993627071,9.460684880509682
419,107,299,7.355793227234784,0.8224140514195522
420,286,299,34.55033277257036,5.112697205949421
421,73,299,22.00112845967766,4.601945131096128
422,286,299,34.55033277257036,6.714799742715713
423,185,299,19.04279993627071,8.709981035975852
424,88,299,21.718590916210985,8.4265764140773
425,198,299,23.431120963091445,7.2273228408842165
426,118,299,4.109374736333649,5.864629120979739
427,175,299,26.850246768206034,1.5727835813524071
428,145,299,12.534652522360915,5.274985399215594
429,70,299,32.11692944173393,6.912493207164862
430,245,299,27.77374946160947,5.628918526550783
431,4,299,30.444738018935595,5.724092588216714
432,223,299,22.827293294636547,9.129149183610112
433,224,299,25.014040282588354,6.37770606003722
434,209,299,17.755125840031326,2.856667330175871
435,292,299,30.27865184666709,10.217585939740665
436,67,299,25.42049915544399,7.106418652337036
437,199,299,26.061304731392113,7.9319384602393335
438,56,299,35.57726574852853,6.005654620329497
439,291,299,32.6479400127252,10.366620601669661
440,24,299,24.59242162323352,2.570702199654394
441,143,299,1.821391591160335,4.527652672924854
442,127,299,4.770296089978217,6.963982026175803
443,104,299,9.712144244209384,5.209049917025397
444,247,299,21.315321547754394,1.5316251721031664
445,271,299,28.909449590929512,3.0636359993204487
446,168,299,6.832694269626131,5.114699582582465
447,288,299,29.311061439153093,5.814115277215218
448,142,299,5.164152154372346,10.397419670583101
449,146,299,15.062213764552581,5.096683789196548
450,233,299,14.4934337558158,2.7462732545992945
451,37,299,20.164619864408337,11.381856626966295
452,81,299,27.6072461433958,2.6317255091877163
453,246,299,29.960496449561276,4.64509509663123
454,7,299,33.509678478654706,4.328238672591934
455,98,299,32.08084242070129,8.547507679400592
456,269,299,17.75204220728969,8.98528753942187
457,46,299,19.740587081366755,7.565460397830525
458,115,299,12.482472507189755,4.107836110247163
459,264,299,33.67167590578168,10.231853183609223
460,276,299,30.78625543912827,6.055424952014594
461,169,299,4.423692011485855,7.5167281938676265
462,270,299,26.722702602977705,9.656131183119133
463,154,299,18.586024890555905,7.768622296620122
464,252,299,20.715326709752958,1.4279536111411042
465,161,299,33.32021917394914,6.954536101534254
466,188,299,29.73566723485945,9.02353418590256
467,230,299,15.112177640108342,0.7024318115141132
468,36,299,20.339094774676028,9.034406473708156
469,75,299,12.315869955660759,3.295371341262856
470,158,299,23.96482630155262,9.111103827474336
471,116,299,7.655716556631631,6.749169002801285
472,20,299,31.39440728976666,9.4843791806795
473,94,299,7.335356451055674,11.443958683643569
474,262,299,33.45380925065348,10.120539100347413
475,94,299,7.335356451055674,5.097258300974281
476,102,299,19.639573899746438,9.400245642818536
477,85,299,10.129122967708952,4.5321700768546105
478,232,299,12.433101415312876,4.763979094896315
479,133,299,22.857705816459173,8.65467692272093
480,63,299,16.587550881564027,9.10753251197861
481,244,299,20.951861669670876,10.542673176306964
482,225,299,28.887534258491968,4.4504232433536925
483,66,299,19.86025819158857,6.6064974256631634
484,72,299,15.887564886346013,10.787372410805691
485,21,299,29.207660301814855,10.35081603456049
486,78,299,13.43843319660624,6.786308876413604
487,96,299,13.73327210561311,3.3230657979609632
488,167,299,9.021183054953951,3.8853534252052717
489,70,299,32.11692944173393,8.797385192679341
490,231,299,17.260507529770365,1.883626969586497
491,152,299,10.113693595595748,9.045266831628757
492,125,299,25.85078549299331,5.538466569785955
493,188,299,29.73566723485945,11.147862795157382
494,279,299,28.217232856369606,6.703647393300322
495,296,299,35.59418438603649,10.803867467214454
496,239,299,14.256898795897882,3.5349150369335742
497,256,299,15.12997212103727,6.158265824515689
498,238,299,15.718886611480713,8.306480669168288
499,14,299,28.437511024049485,3.0347179115641323
500,92,299,11.9273974825349,10.357919106056611
501,148,299,19.91033611877819,6.792923340916702
502,260,299,25.587002473657662,7.834307759855027
503,147,299,16.399277902604098,3.69337013418597
504,61,299,14.000601735326484,6.533673059924204
505,269,299,17.75204220728969,7.242655598920018
506,107,299,7.355793227234784,7.677384128648477
507,229,299,17.29892462806015,4.362426311331715
508,36,299,20.339094774676028,4.034702692039255
509,278,299,27.656256405310103,3.433212175329451
510,248,299,26.371047051554257,8.602014317089859
511,163,299,20.01682317463701,7.840026918956692
512,131,299,5.397490753504854,3.7318837604330706
513,181,299,4.64916003016296,6.486777515290003
514,59,299,15.921973304611441,4.926013717182339
515,258,299,23.83728213632429,6.847093936639285
516,283,299,26.549289028109257,4.904774874290781
517,156,299,16.82836979521298,7.863221819590428
518,177,299,31.133472185997334,4.102384527282711
519,194,299,17.79855187030566,10.091497702638232
520,102,299,19.639573899746438,11.487796118228212
521,153,299,13.513857435950683,2.9277278528959707
522,105,299,5.752579336846139,2.5662056327350253
523,7,299,33.509678478654706,8.77520615162174
524,166,299,11.538579111240978,8.629540177880916
525,210,299,19.941872827983133,8.373789998218006
526,52,299,17.279199397754923,4.201136488188362
527,54,299,27.278831880066406,6.741500043563746
528,224,299,25.014040282588354,8.604860982372207
529,252,299,20.715326709752958,4.939177361705151
530,183,299,23.68925501483983,11.383189792613996
531,48,299,22.242136770741183,2.5499426250414916
532,223,299,22.827293294636547,9.4694242653371
533,124,299,23.016173635673823,9.01890084603375
534,199,299,26.061304731392113,8.363511129203118
535,267,299,27.796436309857768,8.996255376313403
536,204,299,14.297178272979238,6.08996202850646
537,106,299,8.209265138001228,1.7824005623613037
538,241,299,17.881936416470808,10.545197970417345
539,251,299,25.01541450582144,4.50639108938839
540,149,299,35.29590819871487,9.483704735056328
541,147,299,16.399277902604098,4.160771988856474
542,100,299,16.21917719469272,11.670626111181425
543,19,299,33.58115427771847,2.251795568047146
544,263,299,35.46918701228665,1.4351024799740495
545,106,299,8.209265138001228,1.2347704716452572
546,97,299,27.364972113795943,6.474762094465781
547,250,299,20.064230987916005,7.8679204350526115
548,74,299,19.814381471725852,6.829592264929902
549,233,299,14.4934337558158,4.695399390097267
