node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
301,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
149,bus stop,-0.34188,19.52741,23.530605465809916,209.20409180128513,0.0,209.70409180128513,35.29590819871487,1,1,209.20409180128513,235.9693945341901,0.5,35.295908198714876,1,[540]
188,bus stop,3.85812,19.52741,214.76433276514055,214.76433276514055,0.0,215.26433276514055,29.73566723485945,3,2,208.5272988155454,235.5181992103636,0.5,35.97270118445459,1,"[466, 493]"
175,bus stop,2.45812,18.12741,217.64975323179397,217.64975323179397,0.0,218.14975323179397,26.850246768206034,4,1,211.43979347503407,237.45986231668937,0.5,33.060206524965935,1,[427]
158,bus stop,1.05812,16.72741,220.53517369844738,220.53517369844738,0.0,221.03517369844738,23.96482630155262,5,1,214.20931960069203,239.30621306712803,0.5,30.29068039930796,1,[470]
173,bus stop,2.45812,13.92741,224.80685462435065,224.80685462435065,0.0,225.30685462435065,19.69314537564935,6,1,218.9409585652233,242.4606390434822,0.5,25.559041434776702,1,[378]
156,bus stop,1.05812,13.92741,226.99360161230246,227.67163020478702,0.0,228.17163020478702,16.82836979521298,8,2,219.25744530718055,242.67163020478705,0.5,25.242554692819446,1,"[347, 517]"
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.242554692819446,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.559041434776702,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.29068039930796,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.97270118445459,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.060206524965935,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.295908198714876,1,Int64[]
301,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
