node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
301,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
240,bus stop,10.85812,-1.47259,13.201833892284277,224.69724916157358,0.0,225.19724916157358,19.80275083842642,1,1,224.69724916157358,246.29816610771573,0.5,19.802750838426416,1,[332]
229,bus stop,9.45812,-1.47259,226.8839961495254,227.20107537193985,0.0,227.70107537193985,17.29892462806015,2,1,227.20107537193985,247.96738358129323,0.5,17.298924628060142,1,[507]
230,bus stop,9.45812,-0.07259,229.38782235989166,229.38782235989166,0.0,229.88782235989166,15.112177640108342,3,1,227.4065086338919,248.10433908926126,0.5,17.093491366108104,1,[467]
192,bus stop,5.25812,-1.47259,235.22178467824796,235.22178467824796,0.0,235.72178467824796,9.278215321752043,4,1,234.63174449663617,252.92116299775745,0.5,9.86825550336383,1,[317]
193,bus stop,5.25812,-0.07259,237.40853166619976,237.40853166619976,0.0,237.90853166619976,7.091468333800236,5,1,234.9964679999709,253.1643119999806,0.5,9.503532000029097,1,[411]
181,bus stop,3.85812,-0.07259,239.59527865415157,239.85083996983704,0.0,240.35083996983704,4.64916003016296,7,2,237.52625995475557,254.85083996983704,0.5,6.973740045244422,1,"[353, 513]"
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.973740045244422,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.093491366108104,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.298924628060142,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.802750838426416,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.503532000029097,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.86825550336383,1,Int64[]
301,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
