node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
301,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
263,bus stop,12.25812,15.32741,23.646124674857763,209.03081298771335,0.0,209.53081298771335,35.46918701228665,1,1,209.03081298771335,235.85387532514224,0.5,35.469187012286646,1,[544]
225,bus stop,8.05812,18.12741,215.61246574150803,215.61246574150803,0.0,216.11246574150803,28.887534258491968,2,1,208.6486461188227,235.59909741254847,0.5,35.85135388117729,1,[482]
224,bus stop,8.05812,15.32741,219.48595971741165,219.48595971741165,0.0,219.98595971741165,25.014040282588354,4,2,213.20503579059266,238.63669052706177,0.5,31.29496420940735,1,"[433, 528]"
223,bus stop,8.05812,13.92741,221.67270670536345,221.67270670536345,0.0,222.17270670536345,22.827293294636547,6,2,215.42067884725233,240.11378589816823,0.5,29.079321152747667,1,"[432, 532]"
210,bus stop,6.65812,12.52741,224.55812717201687,224.55812717201687,0.0,225.05812717201687,19.941872827983133,8,2,218.86112399152182,242.4074159943479,0.5,25.638876008478164,1,"[312, 525]"
209,bus stop,6.65812,11.12741,226.74487415996867,226.74487415996867,0.0,227.24487415996867,17.755125840031326,9,1,221.06519393238023,243.87679595492014,0.5,23.43480606761978,1,[434]
208,bus stop,6.65812,8.32741,230.6183681358723,231.65432561792738,0.0,232.15432561792738,12.845674382072616,10,1,225.23148842689108,246.65432561792738,0.5,19.268511573108917,1,[302]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.268511573108917,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.43480606761978,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.638876008478164,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.29496420940735,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.85135388117729,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.079321152747667,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.469187012286646,1,Int64[]
301,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
