node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
301,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
18,bus stop,-15.74188,-11.27259,23.32743167242287,209.5088524913657,0.0,210.0088524913657,34.9911475086343,1,1,209.5088524913657,236.17256832757712,0.5,34.9911475086343,1,[348]
45,bus stop,-11.54188,-14.07259,216.0905052451604,216.0905052451604,0.0,216.5905052451604,28.409494754839614,2,1,211.60779906398932,237.57186604265956,0.5,32.89220093601067,1,[319]
83,bus stop,-7.34188,-12.67259,221.92446756351669,221.92446756351669,0.0,222.42446756351669,22.575532436483314,3,1,218.03179276864162,241.85452851242775,0.5,26.468207231358388,1,[407]
72,bus stop,-8.74188,-9.87259,226.19614848941995,228.612435113654,0.0,229.112435113654,15.887564886346013,5,2,220.66865267048098,243.612435113654,0.5,23.831347329519012,1,"[390, 484]"
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.831347329519012,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.468207231358388,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.89220093601067,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.9911475086343,1,Int64[]
301,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
