node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
301,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
290,bus stop,17.85812,-1.47259,21.588834230977035,212.11674865353444,0.0,212.61674865353444,32.383251346465556,1,1,212.11674865353444,237.91116576902297,0.5,32.383251346465556,1,[355]
283,bus stop,16.45812,-5.67259,217.95071097189074,217.95071097189074,0.0,218.45071097189074,26.549289028109257,2,1,213.03926449993116,238.52617633328745,0.5,31.460735500068832,1,[516]
252,bus stop,12.25812,-7.07259,223.78467329024704,223.78467329024704,0.0,224.28467329024704,20.715326709752958,4,2,218.9238453743686,242.44923024957907,0.5,25.576154625631403,1,"[464, 529]"
238,bus stop,10.85812,-4.27259,228.0563542161503,228.7811133885193,0.0,229.2811133885193,15.718886611480713,6,2,223.41235690990086,245.44157127326724,0.5,21.08764309009913,1,"[359, 498]"
239,bus stop,10.85812,-2.87259,230.9678603764711,230.9678603764711,0.0,231.4678603764711,14.256898795897882,7,1,224.20179056470664,245.9678603764711,0.5,20.298209435293344,1,[496]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.08764309009913,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.576154625631403,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.298209435293344,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.383251346465556,1,Int64[]
299,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.460735500068832,1,Int64[]
301,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
